t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528740.752646,-0.03665191429188092,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,1.98,-0.27720000000000006,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03665191429188092,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.39041948318481445,2.3322283419592846
1779528740.7625747,-0.03665191429188092,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,2.2572,-0.2376,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03665191429188092,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.4000720977783203,2.3322283419592846
1779528740.7725618,-0.03665191429188092,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.1188,2.0988,-0.198,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03665191429188092,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.4100008010864258,2.3322283419592846
1779528740.7825727,-0.03665191429188092,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.198,2.2572,0.198,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.41998791694641113,2.3322283419592846
1779528740.792673,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.1584,1.98,-0.2376,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,86,0.42999887466430664,2.3322283419592846
1779528740.8026104,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,0.1188,2.0196,-0.2376,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.44009923934936523,2.3322283419592846
1779528740.8131578,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.198,2.2176000000000005,-0.2376,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.45003652572631836,2.3322283419592846
1779528740.8228047,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.198,2.2572,-0.1584,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.4605839252471924,2.3322283419592846
1779528740.8325636,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,2.0196,-0.2376,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.4702308177947998,2.3322283419592846
1779528740.8425324,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,1.9404,0.198,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,0.47998976707458496,2.3322283419592846
1779528740.8526762,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,0.35639999999999994,2.0988,0.1584,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,0.4899585247039795,2.3322283419592846
1779528740.862561,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,0.35639999999999994,2.0988,0.1584,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.5001022815704346,2.3322283419592846
1779528740.8726459,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.27720000000000006,2.0592,-0.198,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.5099871158599854,2.3322283419592846
1779528740.8825512,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.27720000000000006,2.0592,-0.198,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.004155545838081737,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,0.5200719833374023,2.3322283419592846
1779528740.8925407,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.004155545838081737,-0.0020777729190408684,0.0,0.27720000000000006,2.1780000000000004,-0.1584,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.5299773216247559,2.3322283419592846
1779528740.90255,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.2376,2.2572,0.1188,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.5399668216705322,2.3322283419592846
1779528740.9126809,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.3168,2.0988,0.1584,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.549976110458374,2.3322283419592846
1779528740.9225473,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.3168,2.0988,0.1584,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,0.5601069927215576,2.3322283419592846
1779528740.9325488,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,0.27720000000000006,2.1780000000000004,0.1188,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,0.5699734687805176,2.3322283419592846
1779528740.94255,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,0.27720000000000006,2.1780000000000004,0.1188,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.579974889755249,2.3322283419592846
1779528740.9525483,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.35639999999999994,2.0988,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,0.5899760723114014,2.3322283419592846
1779528740.9625413,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0020777729190408684,0.0,0.3168,2.0988,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.5999743938446045,2.3322283419592846
1779528740.972542,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.1584,2.0196,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.6099674701690674,2.3322283419592846
1779528740.9826994,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.1584,2.2176000000000005,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,0.6199681758880615,2.3322283419592846
1779528740.9925404,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,-0.0020777729190408684,0.0,0.0,1.9008,0.1188,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,0.6301255226135254,2.3322283419592846
1779528741.0027766,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,-0.0020777729190408684,0.0,-0.0792,2.0988,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.6399664878845215,2.3322283419592846
1779528741.0125425,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.198,1.782,0.1188,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.650202751159668,2.3322283419592846
1779528741.0226467,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,0.27720000000000006,2.1384,0.1188,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.004155545838081737,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,86,0.6599686145782471,2.3322283419592846
1779528741.0325396,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.004155545838081737,0.0,0.0020777729190408684,0.35639999999999994,1.8612000000000002,-0.1584,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.6700727939605713,2.3322283419592846
1779528741.0425465,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.004155545838081737,0.0,0.0,0.27720000000000006,1.782,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.6799657344818115,2.3322283419592846
1779528741.0525382,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,0.396,2.0196,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.6899726390838623,2.3322283419592846
1779528741.0625415,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.3168,2.0988,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.6999642848968506,2.3322283419592846
1779528741.0725403,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.3168,2.0988,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,86,0.7099676132202148,2.3322283419592846
1779528741.0825381,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0020777729190408684,0.1188,1.8612000000000002,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.7199664115905762,2.3322283419592846
1779528741.0925624,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.0396,1.9008,0.1188,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.7299642562866211,2.3322283419592846
1779528741.1025405,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,-0.0396,1.782,-0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.7399885654449463,2.3322283419592846
1779528741.1125393,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.0792,1.782,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,86,0.7499666213989258,2.3322283419592846
1779528741.1225405,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,1.9008,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,86,0.7599654197692871,2.3322283419592846
1779528741.1325524,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,1.9008,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.7699666023254395,2.3322283419592846
1779528741.1425378,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.004155545838081737,0.0,0.0,0.2376,1.9008,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.7799785137176514,2.3322283419592846
1779528741.1525397,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.006233318757122605,0.0,0.0,0.35639999999999994,2.2176000000000005,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.789963960647583,2.3322283419592846
1779528741.1625745,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.006233318757122605,0.0,0.0,0.35639999999999994,2.2176000000000005,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.7999658584594727,2.3322283419592846
1779528741.172566,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,0.35639999999999994,1.8215999999999999,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.8100006580352783,2.3322283419592846
1779528741.1825392,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,0.35639999999999994,1.8215999999999999,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.8199920654296875,2.3322283419592846
1779528741.1925466,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.198,2.2572,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.829965353012085,2.3322283419592846
1779528741.202566,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.1188,1.8215999999999999,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.839972734451294,2.3322283419592846
1779528741.2125413,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,-0.1188,1.9008,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.849992036819458,2.3322283419592846
1779528741.2225993,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0,0.0396,2.1384,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.8599674701690674,2.3322283419592846
1779528741.232514,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.1188,1.8612000000000002,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.8700253963470459,2.3322283419592846
1779528741.2425396,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.1188,2.0592,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.8799400329589844,2.3322283419592846
1779528741.2525725,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.1188,1.98,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.8899657726287842,2.3322283419592846
1779528741.2625713,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.198,1.98,-0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.899998664855957,2.3322283419592846
1779528741.2725408,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,0.3168,1.98,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.9099974632263184,2.3322283419592846
1779528741.2825623,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,1.98,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,86,0.9199669361114502,2.3322283419592846
1779528741.2925239,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0020777729190408684,0.2376,2.0592,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.9299883842468262,2.3322283419592846
1779528741.3025737,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,1.7424,0.0792,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.9399499893188477,2.3322283419592846
1779528741.3125372,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.198,1.98,-0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,0.9499998092651367,2.3322283419592846
1779528741.322562,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,-0.0020777729190408684,0.0,0.2376,2.2176000000000005,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.959963321685791,2.3322283419592846
1779528741.3325381,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,2.2572,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.9699881076812744,2.3322283419592846
1779528741.3425674,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.1584,1.8215999999999999,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.9799642562866211,2.3322283419592846
1779528741.3525488,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,2.0592,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.9899935722351074,2.3322283419592846
1779528741.3625367,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.0792,1.8215999999999999,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,0.9999749660491943,2.3322283419592846
1779528741.3725383,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.1188,1.8612000000000002,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.009962797164917,2.3322283419592846
1779528741.382576,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.198,2.0196,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.0199644565582275,2.3322283419592846
1779528741.3925362,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.1584,1.8215999999999999,-0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.0300021171569824,2.3322283419592846
1779528741.4025395,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,0.198,1.98,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.0399622917175293,2.3322283419592846
1779528741.4126265,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,2.1780000000000004,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.0499656200408936,2.3322283419592846
1779528741.4225574,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.35639999999999994,1.7424,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.0600526332855225,2.3322283419592846
1779528741.432548,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.35639999999999994,1.7424,0.0396,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.0699834823608398,2.3322283419592846
1779528741.442545,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,-0.0020777729190408684,0.0,0.0,0.27720000000000006,2.1780000000000004,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,86,1.0799741744995117,2.3322283419592846
1779528741.4525373,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,-0.0020777729190408684,0.0,0.3168,1.782,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.0899710655212402,2.3322283419592846
1779528741.462588,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,2.0196,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,86,1.0999634265899658,2.3322283419592846
1779528741.4725876,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0,0.0,0.0,0.2376,2.1384,0.0,-0.03653583573816776,-0.02853800897210191,-0.03382963497246249,-0.03490658503988659,-0.027925268031909273,-0.03316125578789226,0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,86,1.1100142002105713,2.3322283419592846
