t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528197.3654125,0.0,0.27227136331111546,0.0,-0.014544410433286078,0.7833203904784074,-0.0020777729190408684,-0.1584,-1.4255999999999998,-0.2376,0.0,0.3,0.0,0.0,0.2775073510670984,0.0,-0.018699956271367814,0.6212541027932197,0.0020777729190408684,square,1,0.3,1.0,20,40,15.209848642349243,0.0
1779528197.3755553,0.0,0.2775073510670984,0.0,-0.018699956271367814,0.6212541027932197,0.0020777729190408684,0.6732,0.8316,0.3168,0.0,0.3,0.0,0.0,0.2775073510670984,0.0,-0.018699956271367814,0.6212541027932197,0.0020777729190408684,square,1,0.3,1.0,20,40,15.219869613647461,0.0
1779528197.385517,0.0,0.2775073510670984,0.0,-0.018699956271367814,0.6212541027932197,0.0020777729190408684,0.6732,0.8316,0.3168,0.0,0.3,0.0,0.0,0.2775073510670984,0.0,-0.018699956271367814,0.6212541027932197,0.0020777729190408684,square,1,0.3,1.0,20,40,15.2300124168396,0.0
1779528197.3954134,0.0,0.2775073510670984,0.0,-0.018699956271367814,0.6212541027932197,0.0020777729190408684,0.6732,0.8316,0.3168,0.0,0.3,0.0,0.0,0.2897246558310587,0.0,0.006233318757122605,0.3282881212084572,0.0,square,1,0.3,1.0,20,40,15.239974021911621,0.0
1779528197.405414,0.0,0.2897246558310587,0.0,0.006233318757122605,0.3282881212084572,0.0,0.198,0.198,0.396,0.0,0.3,0.0,0.0,0.291469985083053,0.0,0.006233318757122605,0.2701104794753129,0.0,square,1,0.3,1.0,20,40,15.249870538711548,0.0
1779528197.4154122,0.0,0.291469985083053,0.0,0.006233318757122605,0.2701104794753129,0.0,-0.1188,-0.792,0.396,0.0,0.3,0.0,0.0,0.2932153143350474,0.0,0.01246663751424521,0.20569951898504596,0.004155545838081737,square,1,0.3,1.0,20,40,15.259871244430542,0.0
1779528197.4255772,0.0,0.2932153143350474,0.0,0.01246663751424521,0.20569951898504596,0.004155545838081737,-0.1188,-1.4652,0.396,0.0,0.3,0.0,0.0,0.2932153143350474,0.0,0.01246663751424521,0.20569951898504596,0.004155545838081737,square,1,0.3,1.0,20,40,15.269869327545166,0.0
1779528197.4354107,0.0,0.2932153143350474,0.0,0.01246663751424521,0.20569951898504596,0.004155545838081737,-0.1188,-1.4652,0.396,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.014544410433286078,0.12258860222341124,0.0,square,1,0.3,1.0,20,40,15.280034303665161,0.0
1779528197.4455602,0.0,0.29670597283903605,0.0,0.014544410433286078,0.12258860222341124,0.0,0.5544000000000001,2.0988,-0.27720000000000006,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.014544410433286078,0.12258860222341124,0.0,square,1,0.3,1.0,20,40,15.289867877960205,0.0
1779528197.45541,0.0,0.29670597283903605,0.0,0.014544410433286078,0.12258860222341124,0.0,0.5544000000000001,2.0988,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.04778877713793997,0.0,square,1,0.3,1.0,20,40,15.300017356872559,0.0
1779528197.4654264,0.0,0.2984513020910304,0.0,0.0,0.04778877713793997,0.0,0.2376,0.7524000000000001,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.03739991254273563,0.0,square,1,0.3,1.0,20,40,15.309867143630981,0.0
1779528197.4754102,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.03739991254273563,0.0,-0.0792,-0.5940000000000001,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.033244366704653895,0.0,square,1,0.3,1.0,20,40,15.319883584976196,0.0
1779528197.4854941,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.033244366704653895,0.0,0.0,0.7127999999999999,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.018699956271367814,0.0,square,1,0.3,1.0,20,40,15.329867362976074,0.0
1779528197.495349,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.018699956271367814,0.0,-0.1188,-0.35639999999999994,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.014544410433286078,-0.0020777729190408684,square,1,0.3,1.0,20,40,15.339951276779175,0.0
1779528197.505411,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.014544410433286078,-0.0020777729190408684,0.27720000000000006,-0.1584,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.014544410433286078,0.0,square,1,0.3,1.0,20,40,15.349806070327759,0.0
1779528197.5154116,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.014544410433286078,0.0,0.3168,-0.1188,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.01246663751424521,0.0,square,1,0.3,1.0,20,40,15.359868049621582,0.0
1779528197.5254138,0.0,0.2984513020910304,0.0,0.0,0.01246663751424521,0.0,0.198,0.1188,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.02493327502849042,0.0,square,1,0.3,1.0,20,40,15.369868755340576,0.0
1779528197.535411,0.0,0.2984513020910304,0.0,0.0,0.02493327502849042,0.0,0.1188,0.7127999999999999,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.004155545838081737,0.014544410433286078,0.0,square,1,0.3,1.0,20,40,15.379870891571045,0.0
1779528197.5453827,0.0,0.2984513020910304,0.0,0.004155545838081737,0.014544410433286078,0.0,-0.0792,0.4752,0.5148,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.008311091676163474,0.010388864595204342,0.0,square,1,0.3,1.0,20,40,15.389868021011353,0.0
1779528197.5554142,0.0,0.30019663134302466,0.0,0.008311091676163474,0.010388864595204342,0.0,-0.0396,0.6336,0.5544000000000001,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.01246663751424521,0.006233318757122605,-0.0020777729190408684,square,1,0.3,1.0,20,40,15.399839878082275,0.0
1779528197.565413,0.0,0.30019663134302466,0.0,0.01246663751424521,0.006233318757122605,-0.0020777729190408684,0.396,0.3168,-0.396,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.004155545838081737,0.0,0.0,square,1,0.3,1.0,20,40,15.409871339797974,0.0
1779528197.5754116,0.0,0.30019663134302466,0.0,0.004155545838081737,0.0,0.0,0.396,0.396,0.5940000000000001,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,15.419870138168335,0.0
1779528197.5854118,0.0,0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,0.27720000000000006,0.5148,0.5148,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,15.429868698120117,0.0
1779528197.5954137,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,0.198,0.4356,0.6336,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,1.0,20,40,15.439868927001953,0.0
1779528197.6054142,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0,0.0,-0.1584,0.4356,0.5940000000000001,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,15.449870824813843,0.0
1779528197.6155071,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,0.0792,0.3168,0.5148,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,15.459871292114258,0.0
1779528197.62541,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,0.0792,0.3168,0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.0,-0.0020777729190408684,square,1,0.3,1.0,20,40,15.469964265823364,0.0
1779528197.6354103,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.0,-0.0020777729190408684,-0.1188,0.35639999999999994,-0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.0,-0.004155545838081737,square,1,0.3,1.0,20,40,15.479867219924927,0.0
1779528197.6454167,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.0,-0.004155545838081737,-0.1188,0.5940000000000001,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.0020777729190408684,square,1,0.3,1.0,20,40,15.489867448806763,0.0
1779528197.6554105,0.0,0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.0020777729190408684,-0.1188,0.6336,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,15.499873876571655,0.0
1779528197.665559,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,0.6732,0.396,0.0,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,15.509867668151855,0.0
1779528197.6754107,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,0.6732,0.396,0.0,-0.3,0.0,0.0,0.2932153143350474,0.0,0.0020777729190408684,-0.5942430548456884,0.0020777729190408684,square,1,0.3,1.0,20,40,15.520016193389893,0.0
1779528197.6854107,0.0,0.2932153143350474,0.0,0.0020777729190408684,-0.5942430548456884,0.0020777729190408684,0.0396,6.2568,0.2376,0.0,-0.3,0.0,0.0,0.2687807048071268,0.0,0.006233318757122605,-2.052839644012378,-0.01246663751424521,square,1,0.3,1.0,20,40,15.529867887496948,0.0
1779528197.6954846,0.0,0.2687807048071268,0.0,0.006233318757122605,-2.052839644012378,-0.01246663751424521,0.0792,12.5136,-0.99,0.0,-0.3,0.0,0.0,0.2303834612632515,0.0,0.0,-3.5342917352885173,-0.006233318757122605,square,1,0.3,1.0,20,40,15.539867877960205,0.0
1779528197.7054098,0.0,0.2303834612632515,0.0,0.0,-3.5342917352885173,-0.006233318757122605,-0.5148,6.494400000000001,-1.6632,0.0,-0.3,0.0,0.0,0.18849555921538758,0.0,-0.004155545838081737,-4.024646144182162,0.0020777729190408684,square,1,0.3,1.0,20,40,15.549941778182983,0.0
1779528197.7155714,0.0,0.18849555921538758,0.0,-0.004155545838081737,-4.024646144182162,0.0020777729190408684,-0.35639999999999994,5.346000000000001,1.4255999999999998,0.0,-0.3,0.0,0.0,0.18849555921538758,0.0,-0.004155545838081737,-4.024646144182162,0.0020777729190408684,square,1,0.3,1.0,20,40,15.559866905212402,0.0
1779528197.7254105,0.0,0.18849555921538758,0.0,-0.004155545838081737,-4.024646144182162,0.0020777729190408684,-0.35639999999999994,5.346000000000001,1.4255999999999998,0.0,-0.3,0.0,0.0,0.0994837673636768,0.0,0.01246663751424521,-4.361245357066783,0.004155545838081737,square,1,0.3,1.0,20,40,15.57002854347229,0.0
1779528197.7355366,0.0,0.0994837673636768,0.0,0.01246663751424521,-4.361245357066783,0.004155545838081737,0.3168,4.2372000000000005,0.5544000000000001,0.0,-0.3,0.0,0.0,0.0994837673636768,0.0,0.01246663751424521,-4.361245357066783,0.004155545838081737,square,1,0.3,1.0,20,40,15.579867601394653,0.0
1779528197.7454095,0.0,0.0994837673636768,0.0,0.01246663751424521,-4.361245357066783,0.004155545838081737,0.3168,4.2372000000000005,0.5544000000000001,0.0,-0.3,0.0,0.0,0.008726646259971648,0.0,0.006233318757122605,-4.569022648970869,0.006233318757122605,square,1,0.3,1.0,20,40,15.589993715286255,0.0
1779528197.755411,0.0,0.008726646259971648,0.0,0.006233318757122605,-4.569022648970869,0.006233318757122605,0.5940000000000001,0.7127999999999999,-0.5544000000000001,0.0,-0.3,0.0,0.0,-0.038397243543875255,0.0,-0.006233318757122605,-4.7913443513082425,0.0020777729190408684,square,1,0.3,1.0,20,40,15.59986662864685,0.0
1779528197.7654107,0.0,-0.038397243543875255,0.0,-0.006233318757122605,-4.7913443513082425,0.0020777729190408684,0.1584,0.0,-1.1880000000000002,0.0,-0.3,0.0,0.0,-0.08377580409572782,0.0,-0.010388864595204342,-4.627200290704014,0.0020777729190408684,square,1,0.3,1.0,20,40,15.609868049621582,0.0
1779528197.7754102,0.0,-0.08377580409572782,0.0,-0.010388864595204342,-4.627200290704014,0.0020777729190408684,0.1188,-1.3860000000000001,-0.792,0.0,-0.3,0.0,0.0,-0.1239183768915974,0.0,-0.018699956271367814,-3.9893240045584673,0.0020777729190408684,square,1,0.3,1.0,20,40,15.61986780166626,0.0
1779528197.7855315,0.0,-0.1239183768915974,0.0,-0.018699956271367814,-3.9893240045584673,0.0020777729190408684,0.5544000000000001,-0.8712,0.8712,0.0,-0.3,0.0,0.0,-0.1239183768915974,0.0,-0.018699956271367814,-3.9893240045584673,0.0020777729190408684,square,1,0.3,1.0,20,40,15.629867315292358,0.0
1779528197.7955866,0.0,-0.1239183768915974,0.0,-0.018699956271367814,-3.9893240045584673,0.0020777729190408684,0.5544000000000001,-0.8712,0.8712,0.0,-0.3,0.0,0.0,-0.15533430342749532,0.0,-0.018699956271367814,-3.3348255350605935,0.0020777729190408684,square,1,0.3,1.0,20,40,15.639988660812378,0.0
1779528197.805383,0.0,-0.15533430342749532,0.0,-0.018699956271367814,-3.3348255350605935,0.0020777729190408684,0.6732,-1.1088000000000002,0.5544000000000001,0.0,-0.3,0.0,0.0,-0.2059488517353309,0.0,0.0020777729190408684,-2.3478833985161813,0.0,square,1,0.3,1.0,20,40,15.650043725967407,0.0
1779528197.8154123,0.0,-0.2059488517353309,0.0,0.0020777729190408684,-2.3478833985161813,0.0,0.35639999999999994,-1.1088000000000002,-0.396,0.0,-0.3,0.0,0.0,-0.2234021442552742,0.0,0.0020777729190408684,-1.9157066313556805,0.0,square,1,0.3,1.0,20,40,15.659840106964111,0.0
1779528197.8254519,0.0,-0.2234021442552742,0.0,0.0020777729190408684,-1.9157066313556805,0.0,0.1584,-0.4752,-0.2376,0.0,-0.3,0.0,0.0,-0.23911010752322315,0.0,0.004155545838081737,-1.5520963705235287,0.0,square,1,0.3,1.0,20,40,15.669869422912598,0.0
1779528197.8354611,0.0,-0.23911010752322315,0.0,0.004155545838081737,-1.5520963705235287,0.0,0.3168,1.782,-0.1584,0.0,-0.3,0.0,0.0,-0.25132741228718347,0.0,0.0,-1.2882192098053384,0.0,square,1,0.3,1.0,20,40,15.679908990859985,0.0
1779528197.8454115,0.0,-0.25132741228718347,0.0,0.0,-1.2882192098053384,0.0,0.35639999999999994,1.584,0.0396,0.0,-0.3,0.0,0.0,-0.26005405854715513,0.0,0.0,-1.0513530970346794,0.0,square,1,0.3,1.0,20,40,15.689918279647827,0.0
1779528197.855384,0.0,-0.26005405854715513,0.0,0.0,-1.0513530970346794,0.0,0.4356,1.2276,0.0396,0.0,-0.3,0.0,0.0,-0.2687807048071268,0.0,0.0020777729190408684,-0.868509080159083,0.0,square,1,0.3,1.0,20,40,15.69986867904663,0.0
1779528197.8655286,0.0,-0.2687807048071268,0.0,0.0020777729190408684,-0.868509080159083,0.0,0.3168,0.1188,0.0396,0.0,-0.3,0.0,0.0,-0.2687807048071268,0.0,0.0020777729190408684,-0.868509080159083,0.0,square,1,0.3,1.0,20,40,15.709841251373291,0.0
1779528197.875488,0.0,-0.2687807048071268,0.0,0.0020777729190408684,-0.868509080159083,0.0,0.3168,0.1188,0.0396,0.0,-0.3,0.0,0.0,-0.27576202181510406,0.0,0.014544410433286078,-0.7002094737167727,0.0,square,1,0.3,1.0,20,40,15.719985723495483,0.0
1779528197.8853831,0.0,-0.27576202181510406,0.0,0.014544410433286078,-0.7002094737167727,0.0,-0.198,1.584,-0.1188,0.0,-0.3,0.0,0.0,-0.2844886680750757,0.0,0.010388864595204342,-0.45087672343186846,0.0020777729190408684,square,1,0.3,1.0,20,40,15.729945182800293,0.0
1779528197.8954105,0.0,-0.2844886680750757,0.0,0.010388864595204342,-0.45087672343186846,0.0020777729190408684,0.4356,0.4752,-0.1188,0.0,-0.3,0.0,0.0,-0.2879793265790644,0.0,-0.0020777729190408684,-0.34283253164174327,0.0,square,1,0.3,1.0,20,40,15.739840269088745,0.0
1779528197.9055326,0.0,-0.2879793265790644,0.0,-0.0020777729190408684,-0.34283253164174327,0.0,0.1584,1.9008,-0.1584,0.0,-0.3,0.0,0.0,-0.2879793265790644,0.0,-0.0020777729190408684,-0.34283253164174327,0.0,square,1,0.3,1.0,20,40,15.749867677688599,0.0
1779528197.9154105,0.0,-0.2879793265790644,0.0,-0.0020777729190408684,-0.34283253164174327,0.0,0.1584,1.9008,-0.1584,0.0,-0.3,0.0,0.0,-0.2932153143350474,0.0,-0.010388864595204342,-0.2243994752564138,0.0020777729190408684,square,1,0.3,1.0,20,40,15.759989738464355,0.0
1779528197.925413,0.0,-0.2932153143350474,0.0,-0.010388864595204342,-0.2243994752564138,0.0020777729190408684,-0.2376,0.396,-0.1188,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,-0.008311091676163474,-0.1703773793613512,0.0,square,1,0.3,1.0,20,40,15.769867658615112,0.0
1779528197.9354131,0.0,-0.2949606435870417,0.0,-0.008311091676163474,-0.1703773793613512,0.0,-0.27720000000000006,0.2376,-0.0792,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,-0.0020777729190408684,-0.14128855849477906,0.0,square,1,0.3,1.0,20,40,15.77987003326416,0.0
1779528197.9454126,0.0,-0.2949606435870417,0.0,-0.0020777729190408684,-0.14128855849477906,0.0,-0.1584,-0.0396,0.1584,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.11635528346628862,0.0,square,1,0.3,1.0,20,40,15.789870262145996,0.0
1779528197.9553845,0.0,-0.29670597283903605,0.0,0.0,-0.11635528346628862,0.0,0.0,0.1188,-0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.08311091676163473,0.0,square,1,0.3,1.0,20,40,15.799869775772095,0.0
1779528197.965411,0.0,-0.2984513020910304,0.0,0.0,-0.08311091676163473,0.0,0.0,0.4752,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.04986655005698084,0.0,square,1,0.3,1.0,20,40,15.809841632843018,0.0
1779528197.9753914,0.0,-0.2984513020910304,0.0,0.0,-0.04986655005698084,0.0,-0.0396,1.2672,0.27720000000000006,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.033244366704653895,0.0,square,1,0.3,1.0,20,40,15.819868087768555,0.0
1779528197.9854136,0.0,-0.2984513020910304,0.0,0.0,-0.033244366704653895,0.0,0.0,1.2672,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,square,1,0.3,1.0,20,40,15.829848527908325,0.0
1779528197.9953916,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,0.0,1.782,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.014544410433286078,0.0020777729190408684,square,1,0.3,1.0,20,40,15.839870691299438,0.0
1779528198.0054111,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.014544410433286078,0.0020777729190408684,0.0,1.8612000000000002,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.01246663751424521,0.0,square,1,0.3,1.0,20,40,15.849848747253418,0.0
1779528198.015412,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.01246663751424521,0.0,0.1584,1.6632,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.006233318757122605,-0.014544410433286078,0.0020777729190408684,square,1,0.3,1.0,20,40,15.859868288040161,0.0
1779528198.0253835,0.0,-0.2984513020910304,0.0,0.006233318757122605,-0.014544410433286078,0.0020777729190408684,0.2376,1.5444,-0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.014544410433286078,0.0,square,1,0.3,1.0,20,40,15.869869232177734,0.0
1779528198.035414,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.014544410433286078,0.0,0.3168,1.4255999999999998,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.008311091676163474,0.0,square,1,0.3,1.0,20,40,15.879840612411499,0.0
1779528198.045412,0.0,-0.2984513020910304,0.0,0.0,-0.008311091676163474,0.0,0.2376,1.4652,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.004155545838081737,-0.006233318757122605,0.0,square,1,0.3,1.0,20,40,15.88987112045288,0.0
1779528198.0554173,0.0,-0.2984513020910304,0.0,-0.004155545838081737,-0.006233318757122605,0.0,-0.0396,1.5048000000000001,-0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.004155545838081737,0.0,square,1,0.3,1.0,20,40,15.899869203567505,0.0
1779528198.0654197,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.004155545838081737,0.0,0.0,1.4652,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.0020777729190408684,-0.0020777729190408684,square,1,0.3,1.0,20,40,15.909874439239502,0.0
1779528198.0754137,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.0020777729190408684,-0.0020777729190408684,-0.1188,1.3464,0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.004155545838081737,0.0020777729190408684,square,1,0.3,1.0,20,40,15.91987681388855,0.0
1779528198.085414,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.004155545838081737,0.0020777729190408684,-0.0792,1.3464,0.198,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,1.0,20,40,15.929870843887329,0.0
1779528198.095412,0.0,-0.30019663134302466,0.0,0.0,0.0,-0.0020777729190408684,0.0,1.3068,0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,15.939871072769165,0.0
1779528198.1054149,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,0.0,1.3464,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.004155545838081737,0.0,-0.0020777729190408684,square,1,0.3,1.0,20,40,15.949869155883789,0.0
1779528198.115411,0.0,-0.30019663134302466,0.0,0.004155545838081737,0.0,-0.0020777729190408684,-0.0396,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.004155545838081737,-0.0020777729190408684,square,1,0.3,1.0,20,40,15.959872007369995,0.0
1779528198.125524,0.0,-0.30019663134302466,0.0,0.0,0.004155545838081737,-0.0020777729190408684,0.0,1.3464,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.004155545838081737,-0.0020777729190408684,square,1,0.3,1.0,20,40,15.969868183135986,0.0
1779528198.1354165,0.0,-0.30019663134302466,0.0,0.0,0.004155545838081737,-0.0020777729190408684,0.0,1.3464,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,15.979981184005737,0.0
1779528198.145412,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,15.98987364768982,0.0
1779528198.1554122,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,0.1584,1.2276,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,15.999869108200073,0.0
1779528198.1654186,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.1188,1.2276,0.0396,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,16.00986933708191,0.0
1779528198.1754131,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.1584,1.1880000000000002,0.198,0.0,0.3,0.0,0.0,-0.2932153143350474,0.0,0.0,0.5776208714933614,0.0,square,1,0.3,1.0,20,40,16.0198757648468,0.0
1779528198.1854146,0.0,-0.2932153143350474,0.0,0.0,0.5776208714933614,0.0,-0.1188,4.9896,-2.0592,0.0,0.3,0.0,0.0,-0.2687807048071268,0.0,0.0,2.1027061940693588,0.004155545838081737,square,1,0.3,1.0,20,40,16.02987027168274,0.0
1779528198.1954112,0.0,-0.2687807048071268,0.0,0.0,2.1027061940693588,0.004155545838081737,0.0,6.0588,0.7524000000000001,0.0,0.3,0.0,0.0,-0.2303834612632515,0.0,0.0,3.552991691559885,0.004155545838081737,square,1,0.3,1.0,20,40,16.03987169265747,0.0
1779528198.2054107,0.0,-0.2303834612632515,0.0,0.0,3.552991691559885,0.004155545838081737,-0.27720000000000006,3.2076000000000002,-1.6236000000000002,0.0,0.3,0.0,0.0,-0.18500490071139894,0.0,0.0,4.246967846519535,0.0,square,1,0.3,1.0,20,40,16.04986834526062,0.0
1779528198.2153833,0.0,-0.18500490071139894,0.0,0.0,4.246967846519535,0.0,0.0792,2.8511999999999995,-0.7524000000000001,0.0,0.3,0.0,0.0,-0.13788101090755203,0.0,0.0,4.573178194808952,0.0020777729190408684,square,1,0.3,1.0,20,40,16.05986785888672,0.0
1779528198.2255177,0.0,-0.13788101090755203,0.0,0.0,4.573178194808952,0.0020777729190408684,-0.0792,1.3464,-0.8712,0.0,0.3,0.0,0.0,-0.13788101090755203,0.0,0.0,4.573178194808952,0.0020777729190408684,square,1,0.3,1.0,20,40,16.06984043121338,0.0
1779528198.2354271,0.0,-0.13788101090755203,0.0,0.0,4.573178194808952,0.0020777729190408684,-0.0792,1.3464,-0.8712,0.0,0.3,0.0,0.0,-0.04537856055185257,0.0,-0.006233318757122605,4.726933390817975,0.0,square,1,0.3,1.0,20,40,16.07997488975525,0.0
1779528198.2456837,0.0,-0.04537856055185257,0.0,-0.006233318757122605,4.726933390817975,0.0,-0.3168,-0.2376,0.5148,0.0,0.3,0.0,0.0,-0.04537856055185257,0.0,-0.006233318757122605,4.726933390817975,0.0,square,1,0.3,1.0,20,40,16.089884281158447,0.0
1779528198.255411,0.0,-0.04537856055185257,0.0,-0.006233318757122605,4.726933390817975,0.0,-0.3168,-0.2376,0.5148,0.0,0.3,0.0,0.0,0.050614548307835565,0.0,-0.01246663751424521,4.853677538879468,0.0,square,1,0.3,1.0,20,40,16.100140810012817,0.0
1779528198.2654107,0.0,0.050614548307835565,0.0,-0.01246663751424521,4.853677538879468,0.0,0.6732,-0.4752,0.0,0.0,0.3,0.0,0.0,0.09773843811168245,0.0,0.0,4.753944438765507,0.0,square,1,0.3,1.0,20,40,16.109868049621582,0.0
1779528198.275414,0.0,0.09773843811168245,0.0,0.0,4.753944438765507,0.0,0.5148,-8.91,0.0396,0.0,0.3,0.0,0.0,0.13264502315156904,0.0,0.004155545838081737,3.7940133501686257,-0.006233318757122605,square,1,0.3,1.0,20,40,16.11986780166626,0.0
1779528198.2854102,0.0,0.13264502315156904,0.0,0.004155545838081737,3.7940133501686257,-0.006233318757122605,0.35639999999999994,-0.792,-0.6336,0.0,0.3,0.0,0.0,0.1658062789394613,0.0,0.008311091676163474,3.359758810089084,-0.0020777729190408684,square,1,0.3,1.0,20,40,16.129871129989624,0.0
