t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528766.1325629,0.07504915783575616,-0.25656340004316647,0.03316125578789226,0.018699956271367814,-0.05402209589506258,-0.0020777729190408684,0.99,-0.1188,0.1584,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07504915783575616,-0.25830872929516074,0.03316125578789226,0.02701104794753129,-0.02701104794753129,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,0.2896614074707031,3.552836352481874
1779528766.142554,0.07504915783575616,-0.25830872929516074,0.03316125578789226,0.02701104794753129,-0.02701104794753129,-0.0020777729190408684,0.5148,0.35639999999999994,-0.27720000000000006,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.02701104794753129,-0.018699956271367814,0.0,gaussian,-1,0.0,0.0,-1,97,0.2996664047241211,3.552836352481874
1779528766.1525426,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.02701104794753129,-0.018699956271367814,0.0,0.0,0.1188,0.198,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.020777729190408684,-0.016622183352326948,0.0,gaussian,-1,0.0,0.0,-1,97,0.30965757369995117,3.552836352481874
1779528766.1625443,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.020777729190408684,-0.016622183352326948,0.0,0.0396,0.1584,-0.27720000000000006,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.018699956271367814,-0.006233318757122605,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,0.31964612007141113,3.552836352481874
1779528766.1725943,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.018699956271367814,-0.006233318757122605,0.0020777729190408684,-0.1584,0.27720000000000006,0.2376,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.016622183352326948,-0.004155545838081737,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,0.3296477794647217,3.552836352481874
1779528766.182618,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.016622183352326948,-0.004155545838081737,-0.0020777729190408684,0.3168,0.396,-0.3168,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,-0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,97,0.33969783782958984,3.552836352481874
1779528766.192591,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,-0.004155545838081737,0.0,-0.1188,0.4752,-0.27720000000000006,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.004155545838081737,-0.004155545838081737,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,0.34972143173217773,3.552836352481874
1779528766.2025437,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.004155545838081737,-0.004155545838081737,0.0020777729190408684,-0.1584,0.1584,-0.27720000000000006,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.006233318757122605,-0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,97,0.3596944808959961,3.552836352481874
1779528766.2125754,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.006233318757122605,-0.004155545838081737,0.0,0.4356,0.35639999999999994,-0.35639999999999994,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.3696472644805908,3.552836352481874
1779528766.222581,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.35639999999999994,0.5148,-0.35639999999999994,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.37967896461486816,3.552836352481874
1779528766.2325442,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.004155545838081737,0.0,0.0,0.35639999999999994,0.396,-0.35639999999999994,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.004155545838081737,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.38968443870544434,3.552836352481874
1779528766.242594,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.004155545838081737,0.0020777729190408684,0.0,0.3168,0.3168,0.396,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.39964771270751953,3.552836352481874
1779528766.2525446,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.27720000000000006,0.27720000000000006,-0.35639999999999994,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.4096975326538086,3.552836352481874
1779528766.262545,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,0.27720000000000006,0.4356,-0.27720000000000006,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.4196481704711914,3.552836352481874
1779528766.2725437,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,0.0792,-0.396,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.42964863777160645,3.552836352481874
1779528766.2825432,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,0.198,-0.396,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.43964719772338867,3.552836352481874
1779528766.2926197,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,-0.0792,0.0396,-0.396,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.4496467113494873,3.552836352481874
1779528766.302585,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,0.0,0.0792,0.4356,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.45972323417663574,3.552836352481874
1779528766.312561,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,-0.1584,0.198,0.4356,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.46968841552734375,3.552836352481874
1779528766.3225417,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,0.198,0.2376,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.47966456413269043,3.552836352481874
1779528766.3325512,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,0.2376,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.48964524269104004,3.552836352481874
1779528766.3425567,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,0.5544000000000001,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.49965476989746094,3.552836352481874
1779528766.3525443,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,0.396,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.5096602439880371,3.552836352481874
1779528766.3625436,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,-0.0020777729190408684,0.0,-0.1584,0.3168,-0.396,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.5196478366851807,3.552836352481874
1779528766.372543,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,-0.0792,0.1188,0.4356,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.5296471118927002,3.552836352481874
1779528766.3825731,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.1188,0.27720000000000006,0.4356,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.5396466255187988,3.552836352481874
1779528766.392544,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,-0.1584,0.2376,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,0.5496766567230225,3.552836352481874
1779528766.4025438,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,-0.0020777729190408684,0.198,0.198,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,0.5596475601196289,3.552836352481874
1779528766.4125435,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,0.0020777729190408684,0.198,0.198,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,97,0.5696473121643066,3.552836352481874
1779528766.4225574,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.004155545838081737,0.0,0.3168,0.1188,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.5796470642089844,3.552836352481874
1779528766.432544,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,-0.198,0.3168,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.5896608829498291,3.552836352481874
1779528766.443201,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,0.4356,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.5996475219726562,3.552836352481874
1779528766.4525402,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.004155545838081737,0.0,0.0,0.0,0.396,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.610304594039917,3.552836352481874
1779528766.4633741,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.004155545838081737,0.0,0.0,-0.1188,0.0,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.6196436882019043,3.552836352481874
1779528766.4725447,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,-0.0020777729190408684,0.0,-0.0396,0.1584,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.6304776668548584,3.552836352481874
1779528766.482513,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.2376,0.4356,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.6396481990814209,3.552836352481874
1779528766.492668,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.1584,0.0,0.4356,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,0.6496164798736572,3.552836352481874
1779528766.5025742,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.2376,0.27720000000000006,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.6597714424133301,3.552836352481874
1779528766.512672,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.004155545838081737,0.0,0.0,0.1584,0.3168,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.669677734375,3.552836352481874
1779528766.5226727,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.198,0.2376,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.6797754764556885,3.552836352481874
1779528766.5326793,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,-0.1188,0.198,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.6897761821746826,3.552836352481874
1779528766.5425406,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,0.27720000000000006,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,0.6997828483581543,3.552836352481874
1779528766.552542,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,-0.0020777729190408684,0.0,0.0792,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.709644079208374,3.552836352481874
1779528766.5625398,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.0396,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.7196455001831055,3.552836352481874
1779528766.5725396,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,-0.0396,0.1584,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.7296433448791504,3.552836352481874
1779528766.5826573,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,0.1188,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.7396430969238281,3.552836352481874
1779528766.5925946,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,-0.1188,0.0,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.7497608661651611,3.552836352481874
1779528766.6025448,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,0.0792,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.7596981525421143,3.552836352481874
1779528766.6126657,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0020777729190408684,0.0,-0.0792,0.0396,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.7696483135223389,3.552836352481874
1779528766.6226704,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,0.1188,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.7797691822052002,3.552836352481874
1779528766.6325614,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.1188,0.0,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.7897739410400391,3.552836352481874
1779528766.6426709,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,-0.1584,-0.0396,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.7996649742126465,3.552836352481874
1779528766.6526604,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.198,0.0792,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.8097743988037109,3.552836352481874
1779528766.6626627,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,-0.0792,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.8197638988494873,3.552836352481874
1779528766.672552,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,0.0,0.1188,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.8297662734985352,3.552836352481874
1779528766.6825407,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,0.0,0.0396,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.8396556377410889,3.552836352481874
1779528766.6925416,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,0.0,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.8496441841125488,3.552836352481874
1779528766.702525,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.1188,0.2376,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.8596451282501221,3.552836352481874
1779528766.7125494,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.198,0.0396,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.8696284294128418,3.552836352481874
1779528766.7227027,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,0.2376,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.8796529769897461,3.552836352481874
1779528766.7326584,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,0.0,0.198,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.8898062705993652,3.552836352481874
1779528766.74254,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0792,0.0,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.8997619152069092,3.552836352481874
1779528766.7525864,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.1188,0.27720000000000006,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.9096434116363525,3.552836352481874
1779528766.762543,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,-0.1188,0.0,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.9196898937225342,3.552836352481874
1779528766.7726595,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,0.2376,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.9296464920043945,3.552836352481874
1779528766.7825398,0.07679448708775051,-0.25830872929516074,0.03316125578789226,-0.0020777729190408684,0.0,0.0,-0.1188,-0.0396,0.5544000000000001,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,97,0.939763069152832,3.552836352481874
1779528766.7925406,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,-0.0020777729190408684,0.0,-0.0396,-0.0792,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,0.9496433734893799,3.552836352481874
1779528766.8025556,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0020777729190408684,-0.0792,0.0792,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.959644079208374,3.552836352481874
1779528766.81254,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.0,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.9696590900421143,3.552836352481874
1779528766.8225396,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.1584,0.3168,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.9796435832977295,3.552836352481874
1779528766.8325424,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,-0.0396,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.9896430969238281,3.552836352481874
1779528766.8427105,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,0.0,0.2376,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,0.9996459484100342,3.552836352481874
1779528766.8526409,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0020777729190408684,0.0,0.0,-0.0792,0.0,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.0098140239715576,3.552836352481874
1779528766.8626637,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.0396,0.198,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,97,1.0197443962097168,3.552836352481874
1779528766.8725395,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0020777729190408684,-0.0396,0.0,0.4752,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.0297672748565674,3.552836352481874
1779528766.8827274,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,-0.1188,0.2376,0.5148,0.07716997640322466,-0.2593589287092259,0.03403470810764206,0.07679448708775051,-0.25830872929516074,0.03316125578789226,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,97,1.0396430492401123,3.552836352481874
