t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528777.6125402,0.017453292519943295,-0.07504915783575616,0.05934119456780721,0.0020777729190408684,0.0,0.0,-0.0792,2.1780000000000004,0.0396,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.05934119456780721,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.7100040912628174,3.909541622736448
1779528777.6226633,0.017453292519943295,-0.07504915783575616,0.05934119456780721,-0.004155545838081737,0.0,0.0,-0.0396,2.0988,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.05934119456780721,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.7200009822845459,3.909541622736448
1779528777.6325512,0.017453292519943295,-0.07504915783575616,0.05934119456780721,-0.004155545838081737,0.0,0.0,-0.0396,2.0988,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.7301239967346191,3.909541622736448
1779528777.6425495,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,-0.1188,2.1384,0.1584,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.7400119304656982,3.909541622736448
1779528777.6525433,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,0.1584,2.1780000000000004,-0.0396,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.05934119456780721,0.0,0.0020777729190408684,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,103,0.7500102519989014,3.909541622736448
1779528777.6625752,0.017453292519943295,-0.07504915783575616,0.05934119456780721,0.0,0.0020777729190408684,-0.0020777729190408684,-0.1188,2.2572,0.0792,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.7600040435791016,3.909541622736448
1779528777.6726565,0.017453292519943295,-0.07504915783575616,0.05934119456780721,0.0,0.0,0.0,-0.1584,2.2176000000000005,0.0396,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.770035982131958,3.909541622736448
1779528777.6825435,0.017453292519943295,-0.07504915783575616,0.05934119456780721,0.0,0.0,0.0,0.0,2.2176000000000005,0.0792,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.7801172733306885,3.909541622736448
1779528777.6925867,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0020777729190408684,0.0,0.0,0.0,2.2572,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.7900042533874512,3.909541622736448
1779528777.7025979,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.004155545838081737,0.0,0.0,-0.0792,2.2572,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.8000473976135254,3.909541622736448
1779528777.713163,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.2572,0.2376,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.81005859375,3.909541622736448
1779528777.722613,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,0.0,2.1384,0.0792,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.05934119456780721,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.8206236362457275,3.909541622736448
1779528777.7325442,0.017453292519943295,-0.07504915783575616,0.05934119456780721,-0.0020777729190408684,0.0,0.0,0.0,2.1780000000000004,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.8300738334655762,3.909541622736448
1779528777.7425435,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1780000000000004,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.8400049209594727,3.909541622736448
1779528777.7525406,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.004155545838081737,0.0,0.0,0.0792,2.2176000000000005,0.2376,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.8500041961669922,3.909541622736448
1779528777.762542,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.004155545838081737,0.0,0.0,0.0792,2.2176000000000005,0.2376,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.8600013256072998,3.909541622736448
1779528777.7725914,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,-0.1188,2.1384,0.1584,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.8700027465820312,3.909541622736448
1779528777.782549,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,-0.1188,2.1384,0.1584,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.8800520896911621,3.909541622736448
1779528777.7925868,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,-0.1188,2.1384,0.1584,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.8900096416473389,3.909541622736448
1779528777.8025093,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,-0.1188,2.1384,0.1584,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,103,0.9000475406646729,3.909541622736448
1779528777.812539,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,-0.0020777729190408684,0.0,0.0,2.2967999999999997,0.3168,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,103,0.9099700450897217,3.909541622736448
1779528777.8225434,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,-0.0020777729190408684,0.0,0.0,2.2967999999999997,0.3168,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.9199998378753662,3.909541622736448
1779528777.8325434,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1384,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.9300041198730469,3.909541622736448
1779528777.842542,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1384,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.9400041103363037,3.909541622736448
1779528777.8526175,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1384,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.9500026702880859,3.909541622736448
1779528777.8625436,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1384,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.960078239440918,3.909541622736448
1779528777.8725395,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1384,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,0.9700043201446533,3.909541622736448
1779528777.8825126,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1384,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,103,0.9800002574920654,3.909541622736448
1779528777.8925436,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0020777729190408684,0.0,-0.0396,2.1780000000000004,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,103,0.9899733066558838,3.909541622736448
1779528777.902721,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0020777729190408684,0.0,-0.0396,2.1780000000000004,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,103,1.0000042915344238,3.909541622736448
1779528777.9125419,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0020777729190408684,0.0,-0.0396,2.1780000000000004,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,103,1.0101816654205322,3.909541622736448
1779528777.9225411,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0020777729190408684,0.0,-0.0396,2.1780000000000004,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.0200026035308838,3.909541622736448
1779528777.9325438,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0792,2.1780000000000004,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,103,1.0300018787384033,3.909541622736448
1779528777.9425428,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,-0.0020777729190408684,0.0,-0.0792,2.2176000000000005,0.198,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.0400044918060303,3.909541622736448
1779528777.952539,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.2176000000000005,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.0500035285949707,3.909541622736448
1779528777.9625432,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.2176000000000005,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.059999704360962,3.909541622736448
1779528777.9725516,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1780000000000004,0.1584,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.0700039863586426,3.909541622736448
1779528777.9825397,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0,2.1780000000000004,0.1584,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.080012321472168,3.909541622736448
1779528777.9925435,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.1384,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.0900003910064697,3.909541622736448
1779528778.0025463,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.2572,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.1000041961669922,3.909541622736448
1779528778.0125391,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.2572,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.1100070476531982,3.909541622736448
1779528778.022551,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.2572,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.119999885559082,3.909541622736448
1779528778.0325434,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.0988,0.35639999999999994,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.130011796951294,3.909541622736448
1779528778.0426896,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0396,2.0988,0.35639999999999994,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.1400041580200195,3.909541622736448
1779528778.052545,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0792,2.1384,0.3168,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.1501502990722656,3.909541622736448
1779528778.0625439,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0792,2.1384,0.3168,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.160005807876587,3.909541622736448
1779528778.0725424,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,-0.0792,2.1384,0.3168,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.1700046062469482,3.909541622736448
1779528778.0825427,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0020777729190408684,0.0,0.0,-0.0396,2.2572,0.1584,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.1800031661987305,3.909541622736448
1779528778.0925426,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0020777729190408684,0.0,0.0,0.0,2.2572,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.1900033950805664,3.909541622736448
1779528778.1025338,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0020777729190408684,0.0,0.0,0.0,2.2572,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.2000033855438232,3.909541622736448
1779528778.1125443,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,0.0396,2.0988,0.2376,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.2099945545196533,3.909541622736448
1779528778.1225686,0.017453292519943295,-0.07504915783575616,0.061086523819801536,-0.0020777729190408684,0.0,0.0,-0.0396,2.1780000000000004,0.27720000000000006,0.017789788191472217,-0.07659267896096306,0.06113417271583996,0.017453292519943295,-0.07504915783575616,0.061086523819801536,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,103,1.2200050354003906,3.909541622736448
