t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528157.9453838,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.99,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,17.8100004196167,0.0
1779528157.9554145,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.8316,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,17.819999933242798,0.0
1779528157.965414,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.8316,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,17.83003067970276,0.0
1779528157.9754128,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,0.8316,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,17.840030193328857,0.0
1779528157.9853418,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1088000000000002,0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,17.85002899169922,0.0
1779528157.9953835,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.0,0.8712,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,17.859957933425903,0.0
1779528158.005384,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.8316,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,17.869999647140503,0.0
1779528158.0154126,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.0296,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,17.880000114440918,0.0
1779528158.025414,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.0792,0.99,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,17.890028715133667,0.0
1779528158.0354147,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.99,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,17.9000301361084,0.0
1779528158.045417,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.99,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,17.910030841827393,0.0
1779528158.0554125,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.0296,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,17.92003321647644,0.0
1779528158.065383,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.0296,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,17.930028676986694,0.0
1779528158.0754156,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,0.8316,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,17.939999103546143,0.0
1779528158.085383,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,0.8316,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,17.950031757354736,0.0
1779528158.0954125,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0396,1.1088000000000002,-0.198,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,17.959999084472656,0.0
1779528158.1054132,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.8712,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,17.97002863883972,0.0
1779528158.1154134,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1088000000000002,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,17.980029344558716,0.0
1779528158.125414,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1088000000000002,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,17.99002957344055,0.0
1779528158.135383,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.8712,0.27720000000000006,0.0,-0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,18.000030040740967,0.0
1779528158.1454163,0.0,0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.0396,0.99,0.35639999999999994,0.0,-0.3,0.0,0.0,0.291469985083053,0.0,0.0,-0.69397615495965,0.0,square,1,0.3,0.25,18,36,18.00999903678894,0.0
1779528158.1554132,0.0,0.291469985083053,0.0,0.0,-0.69397615495965,0.0,0.0,7.0884,0.0792,0.0,-0.3,0.0,0.0,0.291469985083053,0.0,0.0,-0.69397615495965,0.0,square,1,0.3,0.25,18,36,18.02003240585327,0.0
1779528158.1654184,0.0,0.291469985083053,0.0,0.0,-0.69397615495965,0.0,0.0,7.0884,0.0792,0.0,-0.3,0.0,0.0,0.2670353755551324,0.0,0.0,-2.131795014935931,-0.01246663751424521,square,1,0.3,0.25,18,36,18.030029296875,0.0
1779528158.175413,0.0,0.2670353755551324,0.0,0.0,-2.131795014935931,-0.01246663751424521,0.0792,14.5332,-1.3068,0.0,-0.3,0.0,0.0,0.18500490071139894,0.0,-0.006233318757122605,-4.047501646291612,0.004155545838081737,square,1,0.3,0.25,18,36,18.040034532546997,0.0
1779528158.1854126,0.0,0.18500490071139894,0.0,-0.006233318757122605,-4.047501646291612,0.004155545838081737,0.1584,5.623200000000001,0.6336,0.0,-0.3,0.0,0.0,0.18500490071139894,0.0,-0.006233318757122605,-4.047501646291612,0.004155545838081737,square,1,0.3,0.25,18,36,18.050029039382935,0.0
1779528158.195414,0.0,0.18500490071139894,0.0,-0.006233318757122605,-4.047501646291612,0.004155545838081737,0.1584,5.623200000000001,0.6336,0.0,-0.3,0.0,0.0,0.14137166941154067,0.0,-0.0020777729190408684,-4.411111907123764,0.0020777729190408684,square,1,0.3,0.25,18,36,18.060028791427612,0.0
1779528158.2054114,0.0,0.14137166941154067,0.0,-0.0020777729190408684,-4.411111907123764,0.0020777729190408684,0.2376,0.4752,1.3464,0.0,-0.3,0.0,0.0,0.050614548307835565,0.0,0.022855502109449553,-4.604344788594564,0.0020777729190408684,square,1,0.3,0.25,18,36,18.070030212402344,0.0
1779528158.2155297,0.0,0.050614548307835565,0.0,0.022855502109449553,-4.604344788594564,0.0020777729190408684,0.99,1.0692,0.9504,0.0,-0.3,0.0,0.0,0.050614548307835565,0.0,0.022855502109449553,-4.604344788594564,0.0020777729190408684,square,1,0.3,0.25,18,36,18.08002758026123,0.0
1779528158.2254152,0.0,0.050614548307835565,0.0,0.022855502109449553,-4.604344788594564,0.0020777729190408684,0.99,1.0692,0.9504,0.0,-0.3,0.0,0.0,-0.04188790204786391,0.0,0.0,-4.78511103255112,0.0,square,1,0.3,0.25,18,36,18.09014582633972,0.0
1779528158.2353835,0.0,-0.04188790204786391,0.0,0.0,-4.78511103255112,0.0,0.5940000000000001,-0.198,0.3168,0.0,-0.3,0.0,0.0,-0.08726646259971647,0.0,-0.010388864595204342,-4.625122517784973,0.006233318757122605,square,1,0.3,0.25,18,36,18.10003137588501,0.0
1779528158.2454133,0.0,-0.08726646259971647,0.0,-0.010388864595204342,-4.625122517784973,0.006233318757122605,-0.0792,-2.0196,-0.27720000000000006,0.0,-0.3,0.0,0.0,-0.08726646259971647,0.0,-0.010388864595204342,-4.625122517784973,0.006233318757122605,square,1,0.3,0.25,18,36,18.109999656677246,0.0
1779528158.2554157,0.0,-0.08726646259971647,0.0,-0.010388864595204342,-4.625122517784973,0.006233318757122605,-0.0792,-2.0196,-0.27720000000000006,0.0,-0.3,0.0,0.0,-0.12566370614359174,0.0,-0.016622183352326948,-3.9041353148777915,0.0,square,1,0.3,0.25,18,36,18.12002944946289,0.0
1779528158.265384,0.0,-0.12566370614359174,0.0,-0.016622183352326948,-3.9041353148777915,0.0,-0.198,0.5544000000000001,-0.396,0.0,-0.3,0.0,0.0,-0.18500490071139894,0.0,-0.010388864595204342,-2.8361600344907854,0.0,square,1,0.3,0.25,18,36,18.13003182411194,0.0
1779528158.2755263,0.0,-0.18500490071139894,0.0,-0.010388864595204342,-2.8361600344907854,0.0,0.35639999999999994,-1.7028,0.5148,0.0,-0.3,0.0,0.0,-0.18500490071139894,0.0,-0.010388864595204342,-2.8361600344907854,0.0,square,1,0.3,0.25,18,36,18.140000104904175,0.0
1779528158.2854567,0.0,-0.18500490071139894,0.0,-0.010388864595204342,-2.8361600344907854,0.0,0.35639999999999994,-1.7028,0.5148,0.0,-0.3,0.0,0.0,-0.22514747350726852,0.0,0.0020777729190408684,-1.894928902165272,0.0,square,1,0.3,0.25,18,36,18.150142431259155,0.0
1779528158.2954128,0.0,-0.22514747350726852,0.0,0.0020777729190408684,-1.894928902165272,0.0,0.1584,0.0792,-0.198,0.0,-0.3,0.0,0.0,-0.23911010752322315,0.0,0.0020777729190408684,-1.5417075059283243,-0.004155545838081737,square,1,0.3,0.25,18,36,18.160072803497314,0.0
1779528158.3054156,0.0,-0.23911010752322315,0.0,0.0020777729190408684,-1.5417075059283243,-0.004155545838081737,0.198,1.3860000000000001,0.0,0.0,-0.3,0.0,0.0,-0.25132741228718347,0.0,-0.0020777729190408684,-1.2674414806149297,-0.004155545838081737,square,1,0.3,0.25,18,36,18.170028924942017,0.0
1779528158.3154287,0.0,-0.25132741228718347,0.0,-0.0020777729190408684,-1.2674414806149297,-0.004155545838081737,0.396,1.7424,0.0396,0.0,-0.3,0.0,0.0,-0.2617993877991494,0.0,0.0,-1.040964232439475,0.0,square,1,0.3,0.25,18,36,18.180031776428223,0.0
1779528158.325413,0.0,-0.2617993877991494,0.0,0.0,-1.040964232439475,0.0,0.35639999999999994,0.9504,-0.0396,0.0,-0.3,0.0,0.0,-0.2617993877991494,0.0,0.0,-1.040964232439475,0.0,square,1,0.3,0.25,18,36,18.19004487991333,0.0
1779528158.3354144,0.0,-0.2617993877991494,0.0,0.0,-1.040964232439475,0.0,0.35639999999999994,0.9504,-0.0396,0.0,-0.3,0.0,0.0,-0.27576202181510406,0.0,0.010388864595204342,-0.6918983820406092,0.0,square,1,0.3,0.25,18,36,18.200029134750366,0.0
1779528158.3454137,0.0,-0.27576202181510406,0.0,0.010388864595204342,-0.6918983820406092,0.0,-0.0396,1.3860000000000001,-0.198,0.0,-0.3,0.0,0.0,-0.27576202181510406,0.0,0.010388864595204342,-0.6918983820406092,0.0,square,1,0.3,0.25,18,36,18.210030555725098,0.0
1779528158.3554132,0.0,-0.27576202181510406,0.0,0.010388864595204342,-0.6918983820406092,0.0,-0.0396,1.3860000000000001,-0.198,0.0,-0.3,0.0,0.0,-0.28099800957108706,0.0,0.020777729190408684,-0.5589209152219936,0.0,square,1,0.3,0.25,18,36,18.220029830932617,0.0
1779528158.3654127,0.0,-0.28099800957108706,0.0,0.020777729190408684,-0.5589209152219936,0.0,0.4752,-0.0396,0.0396,0.0,-0.3,0.0,0.0,-0.2844886680750757,0.0,0.014544410433286078,-0.44256563175570496,0.0,square,1,0.3,0.25,18,36,18.230029344558716,0.0
1779528158.3754132,0.0,-0.2844886680750757,0.0,0.014544410433286078,-0.44256563175570496,0.0,0.4752,0.7127999999999999,0.0,0.0,-0.3,0.0,0.0,-0.2879793265790644,0.0,0.004155545838081737,-0.3365992128846207,-0.0020777729190408684,square,1,0.3,0.25,18,36,18.240028858184814,0.0
1779528158.385458,0.0,-0.2879793265790644,0.0,0.004155545838081737,-0.3365992128846207,-0.0020777729190408684,0.3168,2.1384,0.0,0.0,-0.3,0.0,0.0,-0.2932153143350474,0.0,-0.008311091676163474,-0.2181661564992912,0.0,square,1,0.3,0.25,18,36,18.25002932548523,0.0
1779528158.3953834,0.0,-0.2932153143350474,0.0,-0.008311091676163474,-0.2181661564992912,0.0,-0.2376,0.5148,0.0,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,-0.008311091676163474,-0.1703773793613512,0.0,square,1,0.3,0.25,18,36,18.260074138641357,0.0
1779528158.4053833,0.0,-0.2949606435870417,0.0,-0.008311091676163474,-0.1703773793613512,0.0,-0.1584,0.2376,0.0,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.13921078557573818,0.0,square,1,0.3,0.25,18,36,18.269999504089355,0.0
1779528158.4154127,0.0,-0.29670597283903605,0.0,0.0,-0.13921078557573818,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0020777729190408684,-0.11427751054724776,0.0,square,1,0.3,0.25,18,36,18.279999494552612,0.0
1779528158.4254146,0.0,-0.29670597283903605,0.0,0.0020777729190408684,-0.11427751054724776,0.0,0.0792,0.198,-0.0396,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0020777729190408684,-0.11427751054724776,0.0,square,1,0.3,0.25,18,36,18.2900288105011,0.0
1779528158.4354138,0.0,-0.29670597283903605,0.0,0.0020777729190408684,-0.11427751054724776,0.0,0.0792,0.198,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.05402209589506258,0.0,square,1,0.3,0.25,18,36,18.30003070831299,0.0
1779528158.4454145,0.0,-0.2984513020910304,0.0,0.0,-0.05402209589506258,0.0,-0.1188,1.1483999999999999,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.05402209589506258,0.0,square,1,0.3,0.25,18,36,18.310029983520508,0.0
1779528158.4554143,0.0,-0.2984513020910304,0.0,0.0,-0.05402209589506258,0.0,-0.1188,1.1483999999999999,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,square,1,0.3,0.25,18,36,18.320030689239502,0.0
1779528158.4653838,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,-0.0396,1.7424,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,square,1,0.3,0.25,18,36,18.33003044128418,0.0
1779528158.4754126,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,0.0,1.9008,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,square,1,0.3,0.25,18,36,18.33999991416931,0.0
1779528158.485414,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,-0.0792,1.8612000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,square,1,0.3,0.25,18,36,18.35002875328064,0.0
1779528158.495414,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,0.2376,1.6236000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,square,1,0.3,0.25,18,36,18.36003017425537,0.0
1779528158.5054128,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,0.2376,1.6236000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.018699956271367814,0.0,square,1,0.3,0.25,18,36,18.370030164718628,0.0
1779528158.5154135,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.018699956271367814,0.0,0.27720000000000006,1.4255999999999998,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,square,1,0.3,0.25,18,36,18.38002896308899,0.0
1779528158.5254123,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,0.0792,1.5048000000000001,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.006233318757122605,-0.004155545838081737,0.0,square,1,0.3,0.25,18,36,18.390029668807983,0.0
1779528158.5354125,0.0,-0.30019663134302466,0.0,-0.006233318757122605,-0.004155545838081737,0.0,-0.0396,1.5048000000000001,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.006233318757122605,-0.004155545838081737,0.0,square,1,0.3,0.25,18,36,18.400028467178345,0.0
1779528158.545392,0.0,-0.30019663134302466,0.0,-0.006233318757122605,-0.004155545838081737,0.0,-0.0396,1.5048000000000001,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,square,1,0.3,0.25,18,36,18.41002869606018,0.0
1779528158.555427,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,0.0,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,square,1,0.3,0.25,18,36,18.420008182525635,0.0
1779528158.5654109,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,0.0,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,square,1,0.3,0.25,18,36,18.43004322052002,0.0
1779528158.575446,0.0,-0.30019663134302466,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.0396,1.3464,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.440026998519897,0.0
1779528158.5858505,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,-0.0792,1.3860000000000001,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.450062036514282,0.0
1779528158.595415,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,-0.0792,1.3860000000000001,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.004155545838081737,0.0,square,1,0.3,0.25,18,36,18.460466623306274,0.0
1779528158.6054134,0.0,-0.30019663134302466,0.0,0.0,0.004155545838081737,0.0,-0.0792,1.3860000000000001,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,18.470031261444092,0.0
1779528158.615411,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,-0.0792,1.3068,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.480029582977295,0.0
1779528158.6255116,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.3068,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.49002718925476,0.0
1779528158.6355495,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.3068,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,18.5001277923584,0.0
1779528158.645384,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0020777729190408684,0.1584,1.2672,-0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.510165691375732,0.0
1779528158.6553853,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,0.1584,1.1483999999999999,-0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,18.520000219345093,0.0
1779528158.665598,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.1584,1.0692,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,18.530001401901245,0.0
1779528158.6753836,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.1584,1.0692,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.004155545838081737,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,18.54021406173706,0.0
1779528158.6855667,0.0,-0.30019663134302466,0.0,-0.004155545838081737,0.0,-0.0020777729190408684,-0.0396,1.0692,0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.004155545838081737,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,18.549999713897705,0.0
1779528158.695384,0.0,-0.30019663134302466,0.0,-0.004155545838081737,0.0,-0.0020777729190408684,-0.0396,1.0692,0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,18.560182809829712,0.0
1779528158.705616,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,0.99,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,18.570000171661377,0.0
1779528158.715415,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,0.99,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,18.5802321434021,0.0
1779528158.7254105,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,0.0,0.99,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,18.590031147003174,0.0
1779528158.735509,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.0692,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,18.600026607513428,0.0
1779528158.7455711,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.0692,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,18.610125064849854,0.0
1779528158.7554111,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.1188,1.0296,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,18.620187282562256,0.0
1779528158.765413,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.1584,1.1088000000000002,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,square,1,0.3,0.25,18,36,18.630027294158936,0.0
1779528158.7753842,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,0.1584,1.0692,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,18.640029191970825,0.0
1779528158.7854133,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.1188,1.0296,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.65000033378601,0.0
1779528158.795416,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.9504,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,18.660029411315918,0.0
1779528158.805414,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.9504,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,18.670032262802124,0.0
1779528158.8153834,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.9504,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.68003010749817,0.0
1779528158.8254168,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0396,0.99,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,18.6899995803833,0.0
1779528158.8354146,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,0.9504,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,18.700032949447632,0.0
1779528158.8454149,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.9107999999999999,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.004155545838081737,0.0,0.0,square,1,0.3,0.25,18,36,18.710030794143677,0.0
1779528158.8553913,0.0,-0.2984513020910304,0.0,0.004155545838081737,0.0,0.0,-0.0396,1.0296,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,18.720031023025513,0.0
1779528158.865383,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.0692,-0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.004155545838081737,0.0,square,1,0.3,0.25,18,36,18.73000741004944,0.0
1779528158.8753843,0.0,-0.2984513020910304,0.0,0.0,0.004155545838081737,0.0,-0.0792,1.1088000000000002,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.006233318757122605,0.0,square,1,0.3,0.25,18,36,18.739999055862427,0.0
1779528158.8855708,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.006233318757122605,0.0,-0.198,1.1880000000000002,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.006233318757122605,0.0,square,1,0.3,0.25,18,36,18.750000476837158,0.0
1779528158.8954155,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.006233318757122605,0.0,-0.198,1.1880000000000002,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,18.760186910629272,0.0
1779528158.905524,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.1584,1.2276,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,18.770031690597534,0.0
