t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528845.5025413,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.004155545838081737,0.0,-0.0020777729190408684,0.0,0.396,0.7127999999999999,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.6900272369384766,3.507085676379484
1779528845.51254,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0396,0.198,0.5544000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,134,0.7000288963317871,3.507085676379484
1779528845.5226653,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0020777729190408684,0.0,0.35639999999999994,0.6336,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,134,0.7100276947021484,3.507085676379484
1779528845.5325396,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0020777729190408684,0.0,0.35639999999999994,0.6336,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,134,0.7201528549194336,3.507085676379484
1779528845.5425377,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0020777729190408684,0.0,0.1188,0.35639999999999994,0.7127999999999999,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.7300271987915039,3.507085676379484
1779528845.5526588,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0396,0.198,0.5940000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.7400252819061279,3.507085676379484
1779528845.56254,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0396,0.198,0.5940000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.7501463890075684,3.507085676379484
1779528845.57254,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.1188,0.4356,0.5940000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.7600276470184326,3.507085676379484
1779528845.5825386,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0396,0.2376,0.5148,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,134,0.7700276374816895,3.507085676379484
1779528845.59254,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,-0.0020777729190408684,0.0,0.198,0.35639999999999994,0.5544000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.7800261974334717,3.507085676379484
1779528845.6026766,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0020777729190408684,0.0,0.0,0.0,0.27720000000000006,0.6732,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.7900276184082031,3.507085676379484
1779528845.6125395,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0020777729190408684,0.0,0.0,0.0,0.27720000000000006,0.6732,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.8001642227172852,3.507085676379484
1779528845.6225426,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.1584,0.5148,0.7127999999999999,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.8100271224975586,3.507085676379484
1779528845.632513,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.5148,0.6732,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,134,0.8200302124023438,3.507085676379484
1779528845.6425433,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,-0.0020777729190408684,0.0,0.0,0.3168,0.5940000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,134,0.830000638961792,3.507085676379484
1779528845.6525426,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0020777729190408684,0.0396,0.396,0.6732,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.8400309085845947,3.507085676379484
1779528845.6625438,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.1188,0.5148,0.6732,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.8500301837921143,3.507085676379484
1779528845.6725128,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.1188,0.5148,0.6732,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.8600313663482666,3.507085676379484
1779528845.6825252,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.6336,0.6336,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.8700003623962402,3.507085676379484
1779528845.6925428,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.5940000000000001,0.6732,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.8800127506256104,3.507085676379484
1779528845.7025368,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,-0.0396,0.396,0.6336,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.8900303840637207,3.507085676379484
1779528845.7125456,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,-0.0396,0.396,0.6336,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.9000244140625,3.507085676379484
1779528845.7226949,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,-0.0020777729190408684,0.0,0.0,0.0,0.7127999999999999,0.5544000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.9100332260131836,3.507085676379484
1779528845.732543,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0396,0.4356,0.6732,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.920182466506958,3.507085676379484
1779528845.7426605,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.4356,0.6732,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.9300305843353271,3.507085676379484
1779528845.752599,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.4356,0.6732,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,134,0.940148115158081,3.507085676379484
1779528845.7625465,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0020777729190408684,0.0396,0.5940000000000001,0.5940000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.9500865936279297,3.507085676379484
1779528845.7725441,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0396,0.5148,0.5544000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.9600341320037842,3.507085676379484
1779528845.7825406,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0396,0.5148,0.5544000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.97003173828125,3.507085676379484
1779528845.7925267,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0396,0.5148,0.5544000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.9800281524658203,3.507085676379484
1779528845.8025453,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.396,0.6336,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,0.9900143146514893,3.507085676379484
1779528845.8125434,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.396,0.6336,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.000032901763916,3.507085676379484
1779528845.8225431,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.6732,0.6336,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.01003098487854,3.507085676379484
1779528845.8325436,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.6732,0.6336,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,-0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,134,1.0200307369232178,3.507085676379484
1779528845.8425121,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,-0.0020777729190408684,-0.0020777729190408684,0.0,0.0,0.396,0.5148,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.0300312042236328,3.507085676379484
1779528845.852543,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.1584,0.396,0.5544000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.0399997234344482,3.507085676379484
1779528845.8625412,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.1584,0.396,0.5544000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.0500307083129883,3.507085676379484
1779528845.8725407,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0396,0.7524000000000001,0.6732,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,134,1.0600287914276123,3.507085676379484
1779528845.8825455,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0020777729190408684,0.0792,0.5940000000000001,0.7127999999999999,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,134,1.070028305053711,3.507085676379484
1779528845.8925123,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0020777729190408684,0.0792,0.5940000000000001,0.7127999999999999,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.0800330638885498,3.507085676379484
1779528845.9025826,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0396,0.7127999999999999,0.5940000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.0899999141693115,3.507085676379484
1779528845.9125438,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.5544000000000001,0.6732,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.1000702381134033,3.507085676379484
1779528845.9225435,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.5544000000000001,0.6732,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.1100313663482666,3.507085676379484
1779528845.9326024,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.4356,0.6336,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.1200311183929443,3.507085676379484
1779528845.9425435,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.4356,0.6336,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.1300899982452393,3.507085676379484
1779528845.9525435,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,-0.0020777729190408684,0.0,0.0,0.0792,0.35639999999999994,0.5544000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.140031099319458,3.507085676379484
1779528845.9626195,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0396,0.6732,0.5148,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,134,1.1500310897827148,3.507085676379484
1779528845.9725432,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,-0.0020777729190408684,0.0,0.0396,0.4752,0.5940000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.160107135772705,3.507085676379484
1779528845.9825432,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.396,0.396,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.1700308322906494,3.507085676379484
1779528845.9925425,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0,0.396,0.396,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.1800308227539062,3.507085676379484
1779528846.0025425,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,0.0396,0.5148,0.6336,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,134,1.1900300979614258,3.507085676379484
1779528846.0125387,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,-0.0020777729190408684,0.0,0.0,0.4356,0.5940000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,134,1.2000300884246826,3.507085676379484
1779528846.0225422,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,-0.0020777729190408684,0.0,0.0,0.4356,0.5940000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.2100262641906738,3.507085676379484
1779528846.032513,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,-0.0792,0.4752,0.5940000000000001,-0.06036929156700232,-0.03506499482944138,0.10478972334941582,-0.05934119456780721,-0.03490658503988659,0.10471975511965977,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,134,1.2200298309326172,3.507085676379484
